-188.168206459,-25.7437290731,0,-102.742841281
-188.847754673,-25.8943429836,0,-102.737072866
-189.371273589,-26.0108798072,0,-102.737249905
-190.028238469,-26.1559931217,0,-102.734697377
-190.487088636,-26.2294527758,0,-102.679767234
-191.359620037,-26.4185136533,0,-102.667899182
-191.821548253,-26.5207537431,0,-102.657668185
-192.782358695,-26.7351400242,0,-102.639961371
-193.036932403,-26.7912050849,0,-102.644511198
-193.378759143,-26.8670618474,0,-102.639971999
-194.124002901,-27.03307149,0,-102.631979502
-194.688581439,-27.1584001016,0,-102.626727446
-195.315776763,-27.2980232104,0,-102.616703982
-195.930653951,-27.4343440924,0,-102.61705722
-196.478808137,-27.5563767022,0,-102.621891742
-196.915073141,-27.6531205489,0,-102.635664484
-197.633627114,-27.8136354741,0,-102.64656594
-197.955949883,-27.8850937504,0,-102.65157901
-198.84798304,-28.0851931539,0,-102.660584078
-199.592201496,-28.204703419,0,-102.872330766
-200.10545409,-28.3179330295,0,-102.879146436
-200.915366531,-28.497125098,0,-102.883186917
-201.553852506,-28.6389434254,0,-102.880527216
-202.058892845,-28.7499713153,0,-102.873873979
-202.469494655,-28.8412189474,0,-102.86593385
-202.824665231,-28.919267931,0,-102.859413475
-203.162385128,-28.9951299992,0,-102.857019498
-203.522688166,-29.0742779756,0,-102.861458566
-203.943554832,-29.1688306862,0,-102.875437322
-204.462965833,-29.2853712663,0,-102.901662414
-205.11992823,-29.4338026051,0,-102.942840484
-205.954475706,-29.6207045289,0,-103.00167818
-207.00356215,-29.8570901612,0,-103.080866906
-207.57943038,-29.9879342224,0,-103.129450296
-207.776519042,-30.0308027305,0,-103.066140884
-208.832790379,-30.2727120863,0,-103.07768786
-209.352200687,-30.3914660714,0,-103.121015128
-209.998897153,-30.5410195901,0,-103.172974933
-210.553208307,-30.6696826932,0,-103.222948226
-211.104439905,-30.7972434014,0,-103.274244951
-211.689545946,-30.933607799,0,-103.329788132
-212.211008733,-31.0567865837,0,-103.374463476
-212.704755921,-31.1733660731,0,-103.417186339
-213.005520843,-31.2437494765,0,-103.447520206
-213.907815325,-31.4582208991,0,-103.542968759
-214.46212583,-31.5902046678,0,-103.607115665
-214.994879658,-31.7189008584,0,-103.670252736
-215.416771405,-31.8200931135,0,-103.721281159
-216.090155659,-31.9828888881,0,-103.795704537
-216.616750069,-32.1149158808,0,-103.766758263
-217.102284513,-32.2348289634,0,-103.774045382
-217.740767323,-32.3932507806,0,-103.844665042
-218.350508028,-32.5450749281,0,-103.903128911
-218.68925281,-32.6297906665,0,-103.929087074
-219.276410348,-32.7772216592,0,-103.994681055
-219.930290197,-32.9422615478,0,-104.066369096
-220.621123878,-33.1172072622,0,-104.134423638
-220.969106929,-33.2052295809,0,-104.158272564
-221.53368108,-33.3493743115,0,-104.20071719
-222.031532697,-33.4781242367,0,-104.222021493
-222.534516759,-33.6079731202,0,-104.242901419
-223.023129825,-33.7334160414,0,-104.274297651
-223.604127618,-33.8830701499,0,-104.31088217
-224.127641441,-34.0184220579,0,-104.326281893
-224.648074529,-34.1792427981,0,-104.210926605
-225.220860083,-34.3278024066,0,-104.225722563
-225.735135133,-34.4631686024,0,-104.246529995
-226.04000474,-34.5435083997,0,-104.250802272
-226.764711511,-34.7350062383,0,-104.258980509
-227.234846994,-34.8593704836,0,-104.242251596
-227.660843047,-34.9727329765,0,-104.212151636
-228.219257139,-35.12020755,0,-104.166206097
-228.730452312,-35.2555780844,0,-104.108167679
-229.300157709,-35.4063560311,0,-104.023488383
-229.718968153,-35.5164081715,0,-103.939685844
-230.302017934,-35.6693791226,0,-103.801700445
-230.868643704,-35.8179473616,0,-103.650695851
-231.346990862,-35.94119085,0,-103.530050843
-231.909510663,-36.0853368416,0,-103.400264982
-232.30881751,-36.1887766221,0,-103.299227437
-232.940112502,-36.3483136394,0,-103.16806911
-233.36200232,-36.4539318657,0,-103.092810355
-233.984058789,-36.6090547242,0,-102.982083009
-234.44187586,-36.7234730884,0,-102.896353288
-234.828864737,-36.8191820611,0,-102.825745166
-235.470424481,-36.9775951826,0,-102.743736126
-236.004202207,-37.1073930943,0,-102.669454141
-236.480496086,-37.2239961997,0,-102.605682805
-236.941392561,-37.335087908,0,-102.544164305
-237.521362401,-37.4758838383,0,-102.475239391
-237.942225466,-37.5770745017,0,-102.422359114
-238.245041557,-37.6496663541,0,-102.401627825
-238.908157426,-37.8080446334,0,-102.325904595
-239.520974896,-37.9554310096,0,-102.267021012
-239.723195316,-37.9827893972,0,-102.232948793
-240.408893885,-38.145560143,0,-102.154656783
-240.802041364,-38.2390443245,0,-102.111039586
-241.329659598,-38.3644224894,0,-102.057848461
-241.754628316,-38.4656061134,0,-102.021202598
-242.102609931,-38.5480902791,0,-101.994417103
-242.659996363,-38.6800638847,0,-101.946277668
-243.030560773,-38.7680478566,0,-101.916672351
-243.336455976,-38.8417414473,0,-101.893914815
-243.877418319,-38.9704194302,0,-101.846920073
-244.27364495,-39.0650054072,0,-101.821002019
-244.457387334,-39.1089997366,0,-101.811656759
-245.048647672,-39.2508834433,0,-101.781728981
-245.33093338,-39.3190785586,0,-101.76508228
-245.764113497,-39.4257842652,0,-101.725746901
-246.058719233,-39.4474601913,0,-101.683514152
-246.444680577,-39.5431692745,0,-101.666416807
-246.75776102,-39.6179582598,0,-101.653054383
-247.169384659,-39.7191622523,0,-101.620053474
-247.455776144,-39.7895649248,0,-101.592066443
-247.756538519,-39.8632661942,0,-101.568186597
-248.096307578,-39.9468698055,0,-101.545063854
-248.335480319,-40.0062759025,0,-101.52980519
-248.62187173,-40.0766784633,0,-101.513404456
-248.892865713,-40.1437840047,0,-101.505522303
-249.105349611,-40.1965895486,0,-101.490448221
-249.364025573,-40.2626074431,0,-101.455847165
-249.633992914,-40.331928812,0,-101.413821267
-249.927569567,-40.406748387,0,-101.380355238
-250.158530618,-40.4562031571,0,-101.391709348
-250.427474332,-40.4579909402,0,-102.305383905
-250.540388851,-40.4766331445,0,-102.229496733
-250.922244024,-40.5668124901,0,-102.313836755
-251.127542449,-40.6163078859,0,-102.389345393
-251.321549476,-40.6624997742,0,-102.467552377
-251.586384323,-40.7285077064,0,-102.580442268
-251.849166147,-40.7945188717,0,-102.707375192
-252.020590228,-40.8374251383,0,-102.803520418
-252.212544113,-40.8858344941,0,-102.926729038
-252.469166983,-40.949641109,0,-103.116280721
-252.667279816,-40.9991477965,0,-103.281533548
-252.921849655,-41.0629576291,0,-103.51443351
-253.142545139,-41.121285521,0,-103.730888542
-253.313969069,-41.1664059814,0,-103.9064321
-253.535691181,-41.2214108156,0,-104.167750042
-253.803608266,-41.2209856543,0,-105.133923796
-254.079734534,-41.2858683122,0,-105.444746706
-254.228575575,-41.3265960249,0,-105.625499345
-254.434899965,-41.3849466308,0,-105.887192285
-254.66072769,-41.4476947971,0,-106.205690149
-254.844469349,-41.4983312855,0,-106.470639172
-255.007681154,-41.5445718155,0,-106.701656865
-255.173972364,-41.593021716,0,-106.920550314
-255.337184059,-41.6414764952,0,-107.122524309
-255.59893859,-41.7207745593,0,-107.416633551
-255.827845572,-41.7879462843,0,-107.642053365
-256.026984376,-41.8463081857,0,-107.805903456
-256.201487512,-41.8958521243,0,-107.916237608
-256.353407894,-41.9387891088,0,-107.981109605
-256.48787798,-41.9762181272,0,-108.008573231
-256.610030235,-42.0092381663,0,-108.006682268
-256.72089102,-42.0411689961,0,-107.983490502
-256.827645891,-42.0708920755,0,-107.947051715
-256.932347659,-42.1028326782,0,-107.905419691
-257.039102382,-42.1358771515,0,-107.866648214
-257.153042468,-42.172231609,0,-107.838791067
-257.268009005,-42.2096915646,0,-107.831059786
-257.391187361,-42.2515670098,0,-107.79762021
-257.51539231,-42.2912265509,0,-107.75310166
-257.604696686,-42.3198701837,0,-107.715236877
-257.667312457,-42.3385920022,0,-107.683065818
-257.711451488,-42.3507003649,0,-107.65562844
-257.745325603,-42.360610764,0,-107.631964699
-257.777146806,-42.3683101563,0,-107.61111448
-257.814100377,-42.3793227971,0,-107.592117888
-257.864398226,-42.3958499087,0,-107.574014801
-257.936252265,-42.420092715,0,-107.555882596
-257.988603017,-42.4388308316,0,-107.544898337
-258.033768356,-42.4553660923,0,-107.527386485
-258.073801286,-42.4696952389,0,-107.508942777
-258.111781258,-42.4829205121,0,-107.491653181
-258.15284064,-42.4983551609,0,-107.476709405
-258.189794112,-42.5115820635,0,-107.463240424
-258.222641625,-42.5237083547,0,-107.452692926
-258.25343614,-42.5358379059,0,-107.441186002
-258.288336607,-42.5490680682,0,-107.427233086
-258.299627977,-42.5523715336,0,-107.423355175
-258.355058088,-42.5744261509,0,-107.400263447
-258.384826144,-42.585450199,0,-107.381751736
-258.40946179,-42.594268132,0,-107.36521251
-258.461813344,-42.5941849709,0,-107.335081756
-258.486449085,-42.6007886366,0,-107.328105613
-258.508005229,-42.6096114614,0,-107.324930871
-258.531614327,-42.6195381572,0,-107.315799702
-258.560355882,-42.6305638351,0,-107.298536902
-258.572673658,-42.636079934,0,-107.290206128
-258.60449462,-42.6493149851,0,-107.274062017
-258.622971258,-42.6581426999,0,-107.261188774
-258.634262532,-42.6636604299,0,-107.247483075
-258.642474304,-42.6691830517,0,-107.235483298
-258.64247421,-42.6713973191,0,-107.228852096
-258.640421114,-42.6736148475,0,-107.230124088
-258.63939461,-42.6736164787,0,-107.229474248
-258.640420972,-42.6769362479,0,-107.222578735
-258.644526739,-42.6824653931,0,-107.209624879
-258.630156908,-42.6548098857,0,-107.218176904
-258.631183363,-42.6559153884,0,-107.217163024
-258.631183171,-42.6603439217,0,-107.212292571
-258.631183079,-42.6625581891,0,-107.206944468
-258.632209436,-42.6658779592,0,-107.196927913
-258.632209342,-42.6680922247,0,-107.190432266
-258.632209247,-42.6703064921,0,-107.188077909
-258.632209058,-42.6747350264,0,-107.182361023
-258.633235416,-42.6780547965,0,-107.176199463
-258.633235275,-42.6813761964,0,-107.163394386
-258.633235179,-42.6835904634,0,-107.1579886
-258.63426154,-42.686910233,0,-107.152469015
-258.634261348,-42.6913387664,0,-107.145492998
-258.635287709,-42.6946585369,0,-107.135287705
-258.635287566,-42.6979799378,0,-107.128298833
-258.620918066,-42.6625744957,0,-107.095685992
-258.618865162,-42.6603634893,0,-107.090754716
-258.615785514,-42.6636897824,0,-107.07971296
-258.61373237,-42.6670144433,0,-107.068561669
-258.611679273,-42.6692319727,0,-107.062156973
-258.60962613,-42.6725566345,0,-107.056675673
-258.607573034,-42.6747741639,0,-107.048895532
-258.605519936,-42.6769916909,0,-107.039797539
-258.603466839,-42.6792092188,0,-107.033043434
-258.601413744,-42.6814267477,0,-107.028537534
-258.598334098,-42.6847530399,0,-107.021380102
-258.596281,-42.6869705678,0,-107.01255951
-258.593201403,-42.6891897279,0,-107.004956542
-258.591148305,-42.6914072554,0,-106.998952933
-258.58909521,-42.6936247842,0,-106.990245247
-258.589097104,-42.6493394449,0,-106.916104216
-258.587043914,-42.6537712403,0,-106.914114026
-258.582937812,-42.6559920292,0,-106.90691022
-258.578831763,-42.6571056861,0,-106.901390125
-258.575752211,-42.6582177114,0,-106.896525289
-258.57164616,-42.6593313674,0,-106.888005784
-258.566513608,-42.6604466545,0,-106.879721855
-258.561381009,-42.6626690743,0,-106.872904524
-258.558301504,-42.6626739665,0,-106.867666417
-258.555221954,-42.6637859917,0,-106.862313662
-258.548036352,-42.6660116734,0,-106.8514029
-258.541877299,-42.6671285904,0,-106.842459137
-258.537771247,-42.6682422468,0,-106.836158178
-258.532638695,-42.669357534,0,-106.82799633
-258.530585739,-42.6682536611,0,-106.821410151
-258.563435338,-42.6316660759,0,-106.738564747
-258.560355739,-42.6338852346,0,-106.731961987
-258.555223235,-42.6338933874,0,-106.724983483
-258.550090727,-42.6339015411,0,-106.71797098
-258.545984678,-42.6350151976,0,-106.711385275
-258.540852174,-42.6350233504,0,-106.70391953
-258.536746168,-42.6350298733,0,-106.69744938
-258.531613663,-42.6350380261,0,-106.690992473
-258.524428156,-42.6350494404,0,-106.681594705
-258.519295698,-42.6339504607,0,-106.67416396
-258.512110192,-42.633961875,0,-106.664384587
-258.509030686,-42.6339667672,0,-106.660422777
-258.501845179,-42.633978182,0,-106.652996294
-258.496712722,-42.6328792013,0,-106.647556951
-258.491580217,-42.6328873546,0,-106.641974331
-258.554197303,-42.6206094171,0,-106.647456512
-258.554197303,-42.6206094171,0,-106.645727983
-258.549064796,-42.6206175694,0,-106.638757921
-258.543932291,-42.6206257232,0,-106.629876046
-258.540852788,-42.6206306149,0,-106.624693711
-258.536746783,-42.6206371379,0,-106.619419998
-258.531614327,-42.6195381572,0,-106.61191172
-258.52648182,-42.6195463105,0,-106.605394505
-258.522375817,-42.619552833,0,-106.597504188
-258.518269812,-42.619559356,0,-106.59274413
-258.513137355,-42.6184603753,0,-106.586706007
-258.508004851,-42.6184685291,0,-106.579659739
-258.503898846,-42.6184750521,0,-106.572499188
-258.49979289,-42.6173744407,0,-106.567472435
-258.495686884,-42.6173809632,0,-106.55867339
-258.554197824,-42.6084309486,0,-106.57566337
-258.550091771,-42.6095446046,0,-106.57179088
-258.545985767,-42.6095511271,0,-106.564060991
-258.542906264,-42.6095560188,0,-106.558548853
-258.539826761,-42.6095609111,0,-106.55177981
-258.537773806,-42.6084570391,0,-106.547006393
-258.533667803,-42.6084635621,0,-106.539971222
-258.528535299,-42.608471714,0,-106.530018704
-258.525455793,-42.6084766062,0,-106.523930912
-258.525455841,-42.6073694727,0,-106.513806937
-258.526482344,-42.607367842,0,-106.50526509
-258.526482344,-42.607367842,0,-106.49928314
-258.528535394,-42.606257448,0,-106.495349585
-258.529561894,-42.6062558172,0,-106.492952922
-258.531614894,-42.6062525567,0,-106.491581651
-258.532641443,-42.6051437915,0,-106.49072427
-258.534694446,-42.60514053,0,-106.489869277
-258.536747448,-42.6051372695,0,-106.48850517
-258.537773949,-42.6051356392,0,-106.486120437
-258.53982695,-42.6051323777,0,-106.482203591
-258.540853498,-42.6040236135,0,-106.476243125
-258.540853498,-42.6040236135,0,-106.467727536
-258.540853498,-42.6040236135,0,-106.457638444
-258.541879999,-42.6040219828,0,-106.450637344
-258.543933003,-42.6040187213,0,-106.444717242
-258.548039005,-42.6040121987,0,-106.440142064
-258.553171512,-42.6040040455,0,-106.436328168
-258.559330518,-42.6039942615,0,-106.432691914
-258.564463023,-42.6039861082,0,-106.42864966
-258.568569027,-42.6039795852,0,-106.423617765
-258.57062203,-42.6039763237,0,-106.417012589
-258.571648484,-42.6050818264,0,-106.408856881
-258.570621935,-42.6061905911,0,-106.401318341
-258.568568933,-42.6061938521,0,-106.394626392
-258.567542383,-42.6073026164,0,-106.386405899
-258.566515835,-42.608411381,0,-106.378639201
-258.565489287,-42.6095201443,0,-106.371717925
-258.564462786,-42.609521776,0,-106.364623269
-258.563436239,-42.6106305392,0,-106.35708688
-258.561383188,-42.6117409347,0,-106.350035868
-258.561383142,-42.6128480686,0,-106.34333765
-258.560356638,-42.6128496989,0,-106.335839771
-258.559330091,-42.6139584621,0,-106.329748605
-258.558303542,-42.6150672268,0,-106.322002128
-258.557276995,-42.6161759906,0,-106.314840787
-258.558303447,-42.6172814942,0,-106.30674004
-258.56035645,-42.6172782322,0,-106.297577868
-258.565488955,-42.617270079,0,-106.289048701
-258.57062146,-42.6172619262,0,-106.280997505
-258.575753967,-42.6172537729,0,-106.27326922
-258.580886423,-42.6183527536,0,-106.265708867
-258.58396588,-42.6194549943,0,-106.258161384
-258.584992284,-42.62166763,0,-106.250434558
-258.584992238,-42.622774764,0,-106.240887958
-258.584992143,-42.6249890309,0,-106.231829965
-258.584992095,-42.6260961639,0,-106.223752229
-258.584992048,-42.6272032978,0,-106.216723301
-258.584992001,-42.6283104308,0,-106.210811729
-258.583965405,-42.6305263294,0,-106.206086062
-258.583965309,-42.6327405958,0,-106.200605679
-258.598336751,-42.6227535661,0,-106.166782111
-258.598336703,-42.6238606977,0,-106.164707537
-258.597310061,-42.6271837293,0,-106.155434571
-258.597309967,-42.6293979967,0,-106.14908515
-258.59628337,-42.6316138939,0,-106.141899504
-258.596283274,-42.6338281613,0,-106.136346083
-258.596283181,-42.6360424282,0,-106.129290421
-258.595256585,-42.6382583259,0,-106.12259835
-258.595256443,-42.6415797267,0,-106.115585237
-258.594229847,-42.6437956234,0,-106.108229878
-258.594229798,-42.6449027574,0,-106.103914811
-258.594229752,-42.6460098913,0,-106.100551337
-258.594229515,-42.6515455586,0,-106.084909803
-258.593202918,-42.6537614558,0,-106.077164801
-258.593202824,-42.6559757232,0,-106.072207323
-258.600389328,-42.6327145058,0,-106.061479376
-258.599362731,-42.634930402,0,-106.050948512
-258.599362683,-42.6360375364,0,-106.04697681
-258.59833604,-42.6393605666,0,-106.040377637
-258.596282896,-42.642685229,0,-106.0305867
-258.595256348,-42.6437939936,0,-106.024478501
-258.594229704,-42.6471170252,0,-106.017759492
-258.593203109,-42.649332922,0,-106.012629421
-258.592176512,-42.6515488205,0,-106.007422661
-258.591149823,-42.6559789842,0,-105.995453367
-258.590123274,-42.6570877479,0,-105.99199118
-258.589096679,-42.6593036461,0,-105.988457538
-258.588070034,-42.6626266772,0,-105.980976346
-258.587043392,-42.6659497092,0,-105.972837862
-258.586016748,-42.669272739,0,-105.966360704
-258.592177081,-42.6382632176,0,-105.966451204
-258.590123984,-42.6404807465,0,-105.956593942
-258.589097389,-42.6426966442,0,-105.950010027
-258.586017743,-42.6460229363,0,-105.942284088
-258.584991197,-42.647131701,0,-105.937157524
-258.58293805,-42.6504563624,0,-105.92835334
-258.580884953,-42.6526738899,0,-105.921677435
-258.578831855,-42.6548914192,0,-105.91387816
-258.576778761,-42.6571089476,0,-105.909156747
-258.573699113,-42.6604352398,0,-105.899615766
-258.572672519,-42.6626511365,0,-105.894856516
-258.569592874,-42.6659774296,0,-105.887085112
-258.567539777,-42.6681949575,0,-105.879646529
-258.56548668,-42.6704124864,0,-105.873024912
-258.563433536,-42.6737371483,0,-105.867170065
-258.58088557,-42.6382811549,0,-105.872530892
-258.579859021,-42.63938992,0,-105.871035359
-258.576779376,-42.6427162122,0,-105.861995705
-258.573699778,-42.6449353709,0,-105.855189456
-258.571646681,-42.6471528998,0,-105.848335801
-258.568567085,-42.6493720585,0,-105.840502478
-258.566514035,-42.6504824534,0,-105.835859646
-258.56343439,-42.6538087451,0,-105.824975918
-258.56138134,-42.6549191405,0,-105.820832137
-258.557275194,-42.6582470625,0,-105.809869988
-258.572673232,-42.6460441351,0,-105.850616083
-258.553169045,-42.6615749863,0,-105.798628465
-258.549062949,-42.6637957757,0,-105.791985958
-258.547009852,-42.6660133046,0,-105.786315856
-258.544956754,-42.6682308321,0,-105.778310079
-258.572673753,-42.633865667,0,-105.779185635
-258.570620703,-42.634976062,0,-105.777208409
-258.567541105,-42.6371952207,0,-105.768748551
-258.564461553,-42.6383072464,0,-105.761465953
-258.561381957,-42.6405264046,0,-105.753939171
-258.559328906,-42.6416368005,0,-105.74802817
-258.556249357,-42.6427488248,0,-105.739905711
-258.553169806,-42.64386085,0,-105.731668639
-258.551116708,-42.6460783784,0,-105.724311081
-258.548037158,-42.6471904041,0,-105.716983039
-258.549063705,-42.6460816399,0,-105.705930751
-258.553169851,-42.642753717,0,-105.69935696
-258.558302595,-42.6372098965,0,-105.695551078
-258.56343529,-42.6327732098,0,-105.692575498
-258.567541483,-42.6283381525,0,-105.688492613
-258.568568031,-42.6272293883,0,-105.681364815
-258.567541528,-42.6272310191,0,-105.672669734
-258.565488482,-42.6283414136,0,-105.665499494
-258.562408931,-42.6294534393,0,-105.656814892
-258.560355882,-42.6305638351,0,-105.652904163
-258.557276332,-42.6316758599,0,-105.645208474
-258.554196782,-42.6327878847,0,-105.637654508
-258.55214373,-42.6338982792,0,-105.63233224
-258.549064179,-42.6350103053,0,-105.62584631
-258.54598463,-42.6361223306,0,-105.618653129
-258.54393158,-42.637232725,0,-105.611809296
-258.540852031,-42.6383447507,0,-105.603172695
-258.53879898,-42.6394551457,0,-105.596706178
-258.535719431,-42.6405671709,0,-105.590512778
-258.519295034,-42.6494503291,0,-105.587806181
-258.551117323,-42.6316856435,0,-105.581412138
-258.569594723,-42.6227992242,0,-105.569296969
-258.566515171,-42.6239112485,0,-105.561522391
-258.564462123,-42.6250216439,0,-105.553525167
-258.562409074,-42.6261320389,0,-105.547816297
-258.559329524,-42.6272440641,0,-105.540046033
-258.559329524,-42.6272440641,0,-105.539885627
-258.558303021,-42.6272456953,0,-105.539940814
-258.553170421,-42.629468116,0,-105.520295132
-258.551117373,-42.63057851,0,-105.512521046
-258.549064369,-42.630581771,0,-105.50718523
-258.545984819,-42.6316937972,0,-105.497212446
-144.294262441,-31.2613567864,0,74.6144400198
-143.504870316,-31.0555459941,0,74.6410294691
-143.053202458,-30.9377824776,0,74.657072269
-142.167317409,-30.7066567368,0,74.6760227083
-141.377924893,-30.5008453657,0,74.6985191223
-140.669627146,-30.3170508845,0,74.7184939726
-139.688275331,-30.0617152699,0,74.744903269
-139.336179371,-29.970368234,0,74.7562799265
-139.133954999,-29.9208602495,0,74.7725455346
-138.949181445,-29.8757537743,0,74.7930666113
-138.678180153,-29.8108523404,0,74.8164999801
-138.218299296,-29.6975293159,0,74.8415024644
-137.464833862,-29.5082682818,0,74.866730888
-136.315131667,-29.2177637345,0,74.8908420742
-134.665513961,-28.7973900568,0,74.9124928467
-132.57757142,-28.2625510651,0,74.9304480794
-131.879537279,-28.0842742403,0,74.9436006133
-131.023418795,-27.8652775646,0,74.9640856813
-130.375683979,-27.6991011295,0,74.9790875066
-129.427178294,-27.455889767,0,75.0041877656
-128.933421459,-27.3293319889,0,75.0165348266
-128.192272807,-27.1400495246,0,75.0265419527
-127.145220417,-26.8737397739,0,75.0469477951
-126.425628419,-26.6899592471,0,75.0522953148
-125.774813241,-26.5248936708,0,75.0573371349
-125.154793698,-26.3664232306,0,75.0653128385
-124.197048025,-26.1232244112,0,75.0670612598
-123.341952704,-25.9396521482,0,75.1292327098
-122.616200841,-25.7558801747,0,75.134832629
-121.81859224,-25.5533975437,0,75.1411979706
-121.014824267,-25.3509241901,0,75.1491249414
-120.111483394,-25.1220328822,0,75.1607314136
-119.406261442,-24.9437641273,0,75.1685919614
-118.740047289,-24.7753992975,0,75.1794840217
-117.82644061,-24.5454159584,0,75.1948553079
-117.298807016,-24.4122655811,0,75.2037171875
-116.515568722,-24.2141878875,0,75.2076617998
-115.701534474,-24.0095145986,0,75.2114007496
-115.404868692,-23.9357934366,0,75.2061604465
-115.666632568,-24.0018184055,0,75.208702142
-113.274828763,-23.3976839283,0,75.2347496656
-112.472085597,-23.1974208872,0,75.2348033877
-111.507148608,-23.0051570539,0,75.2950406061
-110.698245857,-22.8049029936,0,75.2883161028
-109.975571214,-22.6255516433,0,75.2798827734
-109.299090175,-22.4572004238,0,75.2571311993
-108.611317258,-22.2855450031,0,75.2229617823
-107.995401076,-22.1326002381,0,75.1869052529
-107.16596725,-21.9246268128,0,75.1392919455
-106.217456141,-21.6858363724,0,75.0895649866
-105.651839541,-21.5438851579,0,75.0615046253
-104.762866733,-21.3193955063,0,75.0111006639
-104.087411575,-21.1477200892,0,74.9835783084
-103.326754457,-20.9551398023,0,74.9521552556
-102.492187297,-20.7416372476,0,74.9144839529
-101.693548419,-20.538043506,0,74.8803080449
-101.051968199,-20.3751724474,0,74.8520992992
-100.213292418,-20.1993180653,0,74.8427889396
-99.4146534018,-19.9901880254,0,74.815564414
-98.6581016732,-19.7964930763,0,74.7973349034
-97.847143787,-19.5884886286,0,74.7767188191
-97.3431180166,-19.4586197957,0,74.7575206764
-96.4798068646,-19.2374096406,0,74.7477774894
-95.6401058109,-19.0205915701,0,74.7402047333
-94.9933921276,-18.8544056313,0,74.7376648027
-94.2984314826,-18.6750078769,0,74.7458838301
-93.7256277711,-18.5275296657,0,74.7605909648
-92.8130425191,-18.2920011696,0,74.7975159597
-92.2422916377,-18.1456266521,0,74.8158623332
-91.2783794757,-17.8979978142,0,74.8608855629
-90.5639140406,-17.7153076231,0,74.8935095531
-90.0506485547,-17.5843445254,0,74.9171118952
-89.0220634639,-17.3379210634,0,74.9675327978
-88.3096506172,-17.1574414372,0,74.9997082325
-87.6495907726,-16.9901671354,0,75.0334317446
-86.9607878956,-16.8162938519,0,75.0620368483
-86.231950141,-16.6325174356,0,75.0931711264
-85.5503327367,-16.4608470914,0,75.1226794491
-84.8543436886,-16.2869842914,0,75.1470972131
-84.0731523423,-16.0911089112,0,75.1745961947
-83.445940733,-15.9348547589,0,75.1902835157
-82.8608168601,-15.7896074792,0,75.1991159844
-81.8999817688,-15.5497207223,0,75.2286095424
-80.4505163371,-15.1899025291,0,75.2747272868
-80.61065561,-15.2295147134,0,75.2643303257
-79.7914815638,-15.0270533869,0,75.2852421721
-78.9979707561,-14.8300883053,0,75.3038533251
-78.4908627216,-14.7068636711,0,75.3255878591
-77.7086435189,-14.5132023934,0,75.3446529141
-76.9336098321,-14.3228513347,0,75.3680703579
-76.0805593748,-14.1126907184,0,75.3980676702
-75.4133116421,-13.9476388358,0,75.4213900184
-74.9051766833,-13.8233080013,0,75.4413281294
-73.9812948746,-13.5955406823,0,75.4732838294
-74.1537528667,-13.6373487059,0,75.4746170638
-72.6868332797,-13.2797674751,0,75.5063235672
-71.8348084437,-13.0707111638,0,75.5248195674
-71.0618266417,-12.8825696548,0,75.5309991536
-70.4151086854,-12.7252352494,0,75.5327304352
-69.698586171,-12.5502929292,0,75.5389751147
-68.9030201621,-12.3566495832,0,75.5405948094
-68.2542487653,-12.1993178171,0,75.5405548324
-67.4730537673,-12.0134021151,0,75.5470910021
-67.0295896512,-11.9055783907,0,75.5467324078
-66.3602872426,-11.7427417939,0,75.5442243438
-65.4856771603,-11.5303965798,0,75.5405209131
-64.5453684325,-11.3026512214,0,75.5368449129
-63.6769172209,-11.0914032129,0,75.5344191403
-63.0178796737,-10.9307644819,0,75.5344663921
-62.5210350929,-10.8097356707,0,75.5353916609
-61.7829538574,-10.630395629,0,75.5326232364
-61.058217491,-10.4543565041,0,75.5313858921
-60.4063652749,-10.2959205094,0,75.5287019683
-59.6590448078,-10.1143797021,0,75.5304239383
-58.9568919349,-9.94384137727,0,75.5302836455
-58.1880138298,-9.75790441921,0,75.5288792459
-57.4684095443,-9.5829637167,0,75.5246192019
-56.7631763299,-9.41796519887,0,75.5165285467
-56.166756554,-9.27383675613,0,75.5167252034
-55.409169904,-9.09009616356,0,75.5167087046
-54.7511575348,-8.93056110013,0,75.5118056945
-53.9535355507,-8.73691671481,0,75.5032361599
-53.2133997432,-8.55647044536,0,75.5029589554
-52.7483766964,-8.44424869679,0,75.5029588872
-51.8173040166,-8.21759226266,0,75.5029354809
-51.292741471,-8.08996075951,0,75.5033827707
-50.3318987247,-7.85670621041,0,75.5056629953
-49.7652477659,-7.71917407168,0,75.5087615766
-49.1257122583,-7.56403821986,0,75.5115168227
-48.4635927291,-7.40340080205,0,75.5111236366
-47.7060046694,-7.2196581657,0,75.5115417377
-47.0921324389,-7.07001861697,0,75.5076467796
-46.1415536557,-6.84781843005,0,75.5158980365
-45.552318186,-6.70478401287,0,75.5228178133
-44.7752252584,-6.51664161962,0,75.5274832928
-44.1469809823,-6.36370181106,0,75.5338764973
-43.3319056644,-6.1667594919,0,75.5393798677
-42.6533604739,-6.00282419985,0,75.5474082683
-42.0230626948,-5.85099416552,0,75.5510321589
-41.1741110468,-5.64524545288,0,75.561602943
-40.5807686346,-5.50221622363,0,75.5678596688
-40.1054787706,-5.38668655138,0,75.5736062031
-39.1220493871,-5.14903386962,0,75.5994495363
-38.5656622252,-5.0159125072,0,75.6086799227
-37.9671867075,-4.87178336596,0,75.6152006767
-37.2475788337,-4.69794469792,0,75.6311878047
